global_step,episodic_return
33168512,125.00
33168512,125.00
33168512,125.00
33168512,125.00
33168512,125.00
33168512,125.00
33168512,125.00
33168512,125.00
33168512,125.00
33168512,125.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33223680,350.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33270400,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33314944,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33361664,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33410304,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33460992,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33507712,125.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33545088,150.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33589504,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33641344,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33685760,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33732480,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33779200,125.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
33825920,175.00
