global_step,episodic_return
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33424384,215.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33483904,190.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33535232,85.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33633408,215.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33714944,170.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33812352,275.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33891456,425.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
33952896,70.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34044800,240.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34132608,295.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34207616,145.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34285312,370.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34344960,125.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
34396416,15.00
