global_step,episodic_return
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1046400,400.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1103104,230.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1156224,190.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1228544,380.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1285760,330.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1344768,280.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1404800,250.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
1494016,1040.00
