global_step,episodic_return
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37291904,20.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37441920,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37544832,80.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37651840,100.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37773184,60.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
37990784,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38058880,20.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38202752,80.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38317952,20.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38408576,40.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38519680,120.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38602112,60.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38696832,20.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
38797696,0.00
