global_step,episodic_return
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
421632,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
449152,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
477440,2.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
495360,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
511872,0.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
534272,1.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
562688,2.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
587648,1.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
627200,4.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
643456,0.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
674176,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
706560,3.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
727296,0.00
