global_step,episodic_return
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5663488,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
5926528,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6290432,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6653696,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
6820736,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7154048,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7405184,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7568512,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7729664,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
7940224,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8245248,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
8507008,0.00
