global_step,episodic_return
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1248256,62.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1347456,2.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1436032,31.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1514496,26.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1646080,85.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1717504,20.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1842688,44.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
1917696,63.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2004480,34.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2128256,112.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
2214272,56.00
