global_step,episodic_return
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4077568,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4293888,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4494720,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
4824320,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5355264,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5488256,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
5673856,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6330624,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
6763776,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7026176,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7517056,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
7744128,0.00
