global_step,episodic_return
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30514432,-18.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30731008,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
30997120,-12.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31264896,-20.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31629568,-12.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
31936384,-18.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32221824,-12.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32498176,-20.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
32790528,-16.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33023232,-18.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33265408,-16.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33537792,-22.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
33853440,-14.00
