global_step,episodic_return
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37154688,45.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37271936,42.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37377792,59.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37477632,98.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37588352,43.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37706880,85.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37797120,26.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37905536,64.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
37974016,6.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38037760,66.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38130048,33.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38213248,44.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38313728,41.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38365184,26.00
38467584,70.00
38467584,70.00
38467584,70.00
38467584,70.00
38467584,70.00
38467584,70.00
