global_step,episodic_return
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
489472,3.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
509952,1.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
549120,4.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
574976,2.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
597120,1.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
615168,0.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
653824,4.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
691840,3.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
730112,4.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
753024,1.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
781440,2.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
804864,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
827136,1.00
