global_step,episodic_return
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4491008,-1000.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
4836480,100.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5181952,-972.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5527424,-1000.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
5872896,-256.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6563840,-413.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
6909312,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
