global_step,episodic_return
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
30987008,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31028864,150.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31077504,175.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31119360,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31162496,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31204352,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31246208,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31288064,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31329920,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31371776,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31413632,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31456896,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31498752,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31540608,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
31583744,150.00
