global_step,episodic_return
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1201408,4.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1284096,5.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1375744,40.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1458688,12.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1529216,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1595776,3.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1707776,40.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1781632,9.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1872000,40.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
1946368,5.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
2075136,65.00
