global_step,episodic_return
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1342080,230.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1447040,270.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1545472,300.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1601920,230.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1691776,200.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1802624,240.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1882112,260.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
1982208,230.00
