global_step,episodic_return
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1380096,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1419136,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1524096,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1574656,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1632256,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1736320,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1901568,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
1993472,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2177920,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
2221568,0.00
