global_step,episodic_return
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1165568,6.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1233664,0.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1307648,21.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1411712,32.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1519104,57.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1611904,42.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1705728,35.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1811200,58.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
1892608,24.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2003456,75.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
2069120,25.00
