global_step,episodic_return
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
434048,4.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
461440,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
491008,2.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
509952,0.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
535680,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
562176,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
589312,2.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
619904,3.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
643584,1.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
671744,2.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
707072,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
743936,4.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
772224,2.00
