global_step,episodic_return
38878592,175.00
38878592,175.00
38878592,175.00
38878592,175.00
38878592,175.00
38878592,175.00
38878592,175.00
38878592,175.00
38878592,175.00
38878592,175.00
38878592,175.00
38878592,175.00
38878592,175.00
38878592,175.00
38878592,175.00
38878592,175.00
38878592,175.00
38878592,175.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38920448,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
38969088,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39013888,150.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39055744,225.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39097216,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39139072,150.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39176704,125.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39218560,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39268608,175.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39317376,150.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39367936,175.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39409152,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39452288,150.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
39494144,250.00
