global_step,episodic_return
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31146240,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31189376,150.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31229056,125.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31277184,225.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31330176,250.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31374720,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31412352,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31468288,225.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31512064,125.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31561344,175.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31602944,150.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31641984,200.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31695104,125.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31743360,200.00
31785728,200.00
31785728,200.00
31785728,200.00
31785728,200.00
31785728,200.00
31785728,200.00
31785728,200.00
31785728,200.00
31785728,200.00
31785728,200.00
31785728,200.00
31785728,200.00
31785728,200.00
31785728,200.00
31785728,200.00
31785728,200.00
31785728,200.00
31785728,200.00
31785728,200.00
