global_step,episodic_return
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
660480,250.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
699648,75.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
742272,150.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
785536,50.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
835712,250.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
873216,75.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
907264,50.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
948224,200.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
992512,75.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
1041920,225.00
