global_step,episodic_return
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33076096,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33200000,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33436032,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
33973504,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34219136,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34508928,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
34887296,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35529088,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35822592,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
35958016,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36203392,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36491136,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36728192,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
36885120,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
37125760,0.00
