global_step,episodic_return
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29027200,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29043840,0.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29066496,1.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29082752,0.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29108608,2.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29132288,1.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29161344,2.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29177856,0.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29200768,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29225216,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29246208,1.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29284864,4.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29304832,1.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
29330944,2.00
