global_step,episodic_return
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1048192,240.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1117440,125.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1175296,65.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1228416,90.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1286656,180.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1372928,225.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1410944,75.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1470080,135.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
1532032,150.00
