global_step,episodic_return
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
35370368,780.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36000640,1140.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
36369152,320.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37188352,640.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
37938944,1100.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
38914432,340.00
