global_step,episodic_return
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34111104,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34188544,31.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34324608,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34415616,33.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34491136,32.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34568576,31.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34648192,32.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34725632,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34803200,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
34880640,31.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35004800,32.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35081856,33.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35159296,31.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35259264,62.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
35336704,31.00
