global_step,episodic_return
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
456576,4.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
495616,5.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
530432,3.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
565632,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
607616,4.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
630528,1.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
666624,5.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
690048,1.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
707584,0.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
733952,2.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
773248,4.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
792704,1.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
818304,2.00
