global_step,episodic_return
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
3857664,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4036352,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4187136,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4548224,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
4780544,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5030016,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5177600,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5498240,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5645568,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
5798528,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6016640,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
6349184,0.00
