global_step,episodic_return
17420416,-24.00
17420416,-24.00
17420416,-24.00
17420416,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
18417152,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
19215872,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20055552,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
20693376,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21171712,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
21922560,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
22821760,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
23733248,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
24608768,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
25751808,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
26690560,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
27187456,-24.00
28063616,-24.00
28063616,-24.00
28063616,-24.00
28063616,-24.00
28063616,-24.00
28063616,-24.00
28063616,-24.00
28063616,-24.00
28063616,-24.00
28063616,-24.00
28063616,-24.00
28063616,-24.00
28063616,-24.00
28063616,-24.00
