global_step,episodic_return
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
411392,0.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
441856,2.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
480000,4.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
515200,3.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
537216,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
560128,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
579840,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
603392,1.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
638464,4.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
664576,2.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
687360,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
706944,1.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
724608,0.00
