global_step,episodic_return
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1084800,290.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1165568,600.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1212544,230.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1281536,280.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1336704,250.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1407232,420.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1479040,400.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
1562624,590.00
