global_step,episodic_return
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
4836480,-900.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5181952,-1000.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5527424,13700.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
5872896,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6218368,-1000.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6563840,12364.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
6909312,-913.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7254784,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
7600256,-1000.00
