global_step,episodic_return
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
678784,150.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
717952,50.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
755072,0.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
793856,50.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
834688,175.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
877824,250.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
922368,150.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
968576,175.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1019520,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
1070464,550.00
