global_step,episodic_return
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1024128,390.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1092608,290.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1152896,210.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1239040,280.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1341312,560.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1408000,220.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1477248,320.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
1544960,170.00
