global_step,episodic_return
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1904000,500.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
1988480,320.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2048384,140.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2182016,780.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2272640,380.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2625408,600.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2709888,380.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
2892672,850.00
3009920,360.00
3009920,360.00
3009920,360.00
3009920,360.00
3009920,360.00
3009920,360.00
3009920,360.00
3009920,360.00
3009920,360.00
3009920,360.00
3009920,360.00
3009920,360.00
3009920,360.00
3009920,360.00
3009920,360.00
3009920,360.00
3009920,360.00
3009920,360.00
3009920,360.00
