global_step,episodic_return
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
37555072,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
38598784,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
39485696,-24.00
