global_step,episodic_return
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1011328,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1080960,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1148160,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1211648,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1286912,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1330944,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1379200,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1461504,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1525760,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1565056,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1622784,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
1682176,0.00
