global_step,episodic_return
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29019520,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29364992,0.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
29710464,-43.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30055936,0.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30401408,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
30746880,100.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31092352,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31437824,0.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
31783296,-600.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32128768,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32474240,-1000.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
32819712,0.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33165184,161.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
33510656,76.00
