global_step,episodic_return
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1281408,160.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1348096,180.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1434880,220.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1501440,200.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1586688,220.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1675904,190.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1774848,340.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
1895680,250.00
