global_step,episodic_return
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1410816,310.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1489280,360.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1545856,210.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1607936,160.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1671168,180.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1762816,360.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1825664,250.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
1911680,310.00
