global_step,episodic_return
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32196480,150.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32243200,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32289920,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32336768,125.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32383488,250.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32430208,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32476928,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32523648,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32566144,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32612864,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32662272,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32708992,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32755712,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
32805760,125.00
