global_step,episodic_return
25525632,2.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25734272,4.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
25832576,0.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26004608,1.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26090240,2.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26105856,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26121472,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26137088,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26152704,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26169856,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26187904,0.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26296320,1.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26486912,2.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26515584,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
26540160,0.00
