global_step,episodic_return
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
28961920,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29362816,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29527040,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
29658368,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30055808,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30187520,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30404736,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30556032,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
30835328,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31064320,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31523840,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31733632,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
31985664,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32159744,0.00
32304512,0.00
32304512,0.00
32304512,0.00
32304512,0.00
32304512,0.00
32304512,0.00
32304512,0.00
32304512,0.00
32304512,0.00
32304512,0.00
32304512,0.00
32304512,0.00
32304512,0.00
32304512,0.00
32304512,0.00
32304512,0.00
32304512,0.00
32304512,0.00
