global_step,episodic_return
35652096,32.00
35652096,32.00
35652096,32.00
35652096,32.00
35652096,32.00
35652096,32.00
35652096,32.00
35652096,32.00
35652096,32.00
35652096,32.00
35652096,32.00
35652096,32.00
35652096,32.00
35652096,32.00
35652096,32.00
35652096,32.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35729536,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35807104,31.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35884544,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
35960064,32.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36036864,31.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36118400,33.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36195968,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36273408,31.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36352896,32.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36430336,31.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36509824,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36585344,32.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36662784,31.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
36742400,32.00
