global_step,episodic_return
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
441728,1.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
458624,0.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
487680,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
518784,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
548352,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
580608,3.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
604800,1.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
623616,0.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
644736,1.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
686976,4.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
739456,9.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
769024,2.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
786816,0.00
