global_step,episodic_return
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36367104,65.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36433664,13.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36511744,46.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36604288,48.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36694528,4.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36747264,27.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36818944,23.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36887424,14.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
36970752,35.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37045120,43.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37129088,5.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37242368,46.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37365888,34.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37465344,25.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
37573632,63.00
