global_step,episodic_return
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1072640,140.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1121792,55.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1192320,235.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1310976,385.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1378048,110.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1444352,25.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1527552,190.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1595008,85.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
1656320,115.00
