global_step,episodic_return
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1237376,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1316352,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1394176,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1472384,2.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1548928,16.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1643392,48.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1729536,42.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1813504,32.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
1907840,36.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2013696,62.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
2093056,32.00
