global_step,episodic_return
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32790656,125.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32829568,250.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32876288,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32918784,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
32965504,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33012224,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33059712,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33102208,125.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33146752,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33191296,150.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33238016,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33282432,125.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33324288,150.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
33372288,175.00
