global_step,episodic_return
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2246400,2000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2364544,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2502912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2662912,1000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
2915584,5000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3098752,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3372928,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3508352,2000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3664640,1000.00
3803264,1000.00
3803264,1000.00
3803264,1000.00
3803264,1000.00
3803264,1000.00
3803264,1000.00
3803264,1000.00
3803264,1000.00
3803264,1000.00
3803264,1000.00
3803264,1000.00
