global_step,episodic_return
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34325888,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34371072,1.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34405760,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34456064,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34528000,0.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34562048,1.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34594304,0.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34627200,1.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34657664,0.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34699392,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34728704,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34762240,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34816000,1.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34868352,4.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
34900224,1.00
