global_step,episodic_return
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32470784,1320.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32736512,1100.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
32989696,1410.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33313664,1580.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33435136,240.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33666816,1270.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
33978496,1740.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34241024,1280.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34354688,160.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34572288,640.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
34806144,1040.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35053440,1060.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35290112,750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
35607936,1750.00
