global_step,episodic_return
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27094016,2.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27109632,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27125248,0.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27144576,1.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27167616,2.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27183232,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27198848,0.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27227648,2.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27243392,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27259008,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27278464,0.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27301888,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27389056,1.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27433088,0.00
27466880,0.00
27466880,0.00
27466880,0.00
27466880,0.00
27466880,0.00
27466880,0.00
27466880,0.00
27466880,0.00
27466880,0.00
27466880,0.00
27466880,0.00
27466880,0.00
27466880,0.00
27466880,0.00
27466880,0.00
27466880,0.00
27466880,0.00
27466880,0.00
27466880,0.00
