global_step,episodic_return
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1156480,1.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1230848,3.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1300224,0.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1368960,7.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1433344,1.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1499904,23.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1577984,13.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1656320,5.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1737344,11.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1831168,37.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
1907456,12.00
