global_step,episodic_return
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
3903104,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4061312,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4605824,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4773888,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
4902912,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5240192,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5341568,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5464960,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5623424,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
5883392,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6166784,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
6425984,0.00
