global_step,episodic_return
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31077760,280.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31139328,145.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31262464,495.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31340800,135.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31444608,185.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31526144,280.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31587200,225.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31727104,300.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31781376,200.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31839104,185.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
31942656,225.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32010240,175.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32133760,365.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
32223872,305.00
