global_step,episodic_return
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31381760,36.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31513856,34.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31617920,64.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31695360,31.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31770880,32.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31848320,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
31925760,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32003200,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32080768,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32158208,31.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32232832,32.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32310400,31.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32385920,32.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
32463488,31.00
