global_step,episodic_return
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8310912,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8326400,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8357760,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8385024,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8417920,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8492800,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8540672,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8557824,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8574592,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8641920,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8661504,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8697088,0.00
8716800,0.00
8716800,0.00
