global_step,episodic_return
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
673280,175.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
713728,100.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
750464,25.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
782464,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
815744,50.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
851840,100.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
903680,200.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
945664,75.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
988032,175.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
1039104,250.00
