global_step,episodic_return
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32630912,0.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32725120,1.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
32966272,4.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33056896,1.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33084160,3.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33099904,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33115520,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33131136,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33146752,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33175680,0.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33390336,4.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33405952,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33421568,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33437184,0.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
33462400,2.00
