global_step,episodic_return
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1154560,0.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1228928,1.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1299840,0.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1374208,4.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1444992,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1510912,0.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1582976,9.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1652736,1.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1728512,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1815680,5.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
1886336,0.00
