global_step,episodic_return
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33083520,0.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33448192,200.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
33747456,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34105344,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34276224,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34629120,0.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
34830592,200.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35070976,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35350144,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35561216,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35703808,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
35844352,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36100224,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36550528,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
36723584,0.00
