global_step,episodic_return
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
962944,230.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1015168,280.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1070336,290.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1123328,350.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1184640,260.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1238400,130.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1292416,150.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1344000,180.00
1398016,260.00
1398016,260.00
1398016,260.00
1398016,260.00
1398016,260.00
1398016,260.00
1398016,260.00
1398016,260.00
1398016,260.00
1398016,260.00
1398016,260.00
