global_step,episodic_return
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
706176,200.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
744320,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
781952,25.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
821376,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
863104,50.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
909312,125.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
949632,50.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
993152,225.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1036160,175.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
1078016,125.00
